year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4783451048121,,
2015,399.634225597944,2.1558804931319173,
2016,402.534427737123,2.9002021391789867,
2017,405.3297375188435,2.795309781720505,0.12535569626235044
2018,407.31864393779153,1.9889064189480337,0.12513112032466797
2019,409.740471430104,2.4218274923124454,0.12512246337972865
2020,412.4055585972623,2.665087167158333,0.125122141611742
2021,415.0665614610646,2.6610028638023095,0.12512222545721338
2022,417.12713302913687,2.0605715680722483,0.12512460453493587
2023,419.1632818012055,2.036148772068657,0.12518960510757912
2024,422.32962775522293,3.1663459540174017,0.12717196079344692
