year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37927171028997,,
2015,396.54516881353027,2.1658971032402974,
2016,399.60292891061715,3.0577600970868843,
2017,401.67847207014677,2.075543159529616,0.06417971758504394
2018,404.03569967105153,2.357227600904764,0.0631858038047703
2019,406.59387906885354,2.5581793978020073,0.06283995920979243
2020,408.9837657227196,2.3898866538660855,0.06274365583434839
2021,411.10416836741564,2.1204026446960142,0.06278676066061864
2022,413.38454837603325,2.2803800086176125,0.06301964185019891
2023,415.4967870418196,2.1122386657863217,0.06371255359863491
2024,418.79414976609826,3.2973627242786847,0.0656651800989888
