year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.242086780233,,
2015,399.73273048596946,2.4906437057364315,
2016,402.79195688665214,3.0592264006826895,0.15206370668588826
2017,405.4967497308029,2.704792844150745,0.14639838856598414
2018,407.37670900402287,1.8799592732199812,0.1463825443723872
2019,409.9561152070079,2.5794062029850124,0.14638183699431245
2020,412.45539266094534,2.4992774539374523,0.14638183164193522
2021,415.18023045700636,2.724837796061024,0.14638183425128806
2022,417.29110666998014,2.1108762129737784,0.14638194770335947
2023,419.19629925652526,1.9051925865451267,0.1463849667289567
2024,422.41471797131265,3.21841871478739,0.1477093715241764
