year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6444630121483,,
2015,400.0717250197624,3.427262007614104,
2016,403.39036240392386,3.318637384161434,0.20632455198252483
2017,405.4249043291745,2.0345419252506645,0.19151905147762507
2018,407.2711346506527,1.8462303214781741,0.19124596865123514
2019,410.2403491855162,2.969214534863511,0.1912414721030772
2020,412.4293208576962,2.1889716721800028,0.19124141745445106
2021,414.6233155638583,2.193994706162073,0.19124142903633512
2022,416.75774569012407,2.1344301262657837,0.1912419598724387
2023,419.324684803664,2.566939113539945,0.19127141922193225
2024,422.69842885604794,3.373744052383927,0.19400447912559088
