year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74678184386806,,
2015,397.06331581082,2.3165339669519085,
2016,400.0994715706225,3.0361557598025115,
2017,402.18709702873736,2.0876254581148714,0.07481977190231184
2018,404.54158994126885,2.354492912531498,0.07361361349792245
2019,407.1587448623626,2.617154921093743,0.07308857062056943
2020,409.5341406977643,2.3753958354017186,0.07291730877137553
2021,411.66214088396737,2.128000186203053,0.07299559576530135
2022,414.0056859975902,2.343545113622838,0.0733726850116538
2023,416.0573116568414,2.051625659251215,0.07428359190341009
2024,419.4854208033527,3.4281091465113036,0.07630059207983791
