year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.864625095441,,
2015,400.5592159104051,2.6945908149641014,
2016,403.8627771800133,3.303561269608224,0.1598374566667467
2017,405.81471376143116,1.95193658141784,0.14641223885413365
2018,408.03866458944293,2.223950828011766,0.14622193185983745
2019,410.8366092229032,2.797944633460247,0.14621861977036535
2020,413.03961516801706,2.203005945113887,0.14621856511363412
2021,415.1405524329297,2.100937264912659,0.1462185820501236
2022,417.3608539582652,2.220301525335458,0.1462193078681632
2023,419.56635729883664,2.205503340571454,0.14625703139591287
2024,423.14189037649237,3.5755330776557344,0.14851799988803974
