year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23058698379424,,
2015,398.1516571035003,2.921070119706087,
2016,401.3471087437784,3.1954516402780655,
2017,403.41781028932104,2.070701545542647,0.11320682661346397
2018,405.74049386132543,2.3226835720043937,0.11320682583125374
2019,408.3695988462989,2.6291049849734804,0.11320682583128848
2020,410.8086051774584,2.439006331159476,0.11320682583128845
2021,412.8634860544763,2.054880877017922,0.1132068258312884
2022,415.12197302605153,2.2584869715752234,0.1132068258312894
2023,417.40207276388287,2.2800997378313355,0.11320682582711591
2024,420.8383259382521,3.4362531743692557,0.1132063237959153
