year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.742627696542,,
2015,399.9043377711378,2.161710074595817,
2016,403.49088988333546,3.586552112197637,0.19355994706306537
2017,405.81628777891626,2.3253978955808066,0.1840464895843708
2018,407.76443384651674,1.9481460676004758,0.1839708774674696
2019,410.5873162382164,2.822882391699636,0.1839700894147528
2020,412.9746240608144,2.387307822598018,0.18397008417212485
2021,415.61529104492723,2.6406669841128405,0.18397008456075695
2022,417.7175138243799,2.1022227794526884,0.18397015998271712
2023,419.6165456757565,1.8990318513766056,0.18397948623790208
2024,422.8738769959959,3.2573313202393592,0.18608772313626704
