year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48990477705917,,
2015,400.09515968513216,2.605254908072993,
2016,403.29041177675305,3.195252091620887,0.14018241220043445
2017,405.94767865731075,2.6572668805576996,0.12680583679002957
2018,407.9262457431579,1.9785670858471462,0.12667645091084706
2019,410.4279445650956,2.50169882193768,0.12667456047218417
2020,412.99460089204723,2.5666563269516587,0.1266745505306878
2021,415.6422359619529,2.647635069905675,0.12667455689686527
2022,417.793502327672,2.1512663657190956,0.12667489103608434
2023,420.1172159304375,2.3237136027655083,0.12668933136421556
2024,423.2217575708318,3.1045416403943022,0.1279390189993363
