year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6813858423332,,
2015,398.09926164950565,2.417875807172436,
2016,401.28526648605435,3.1860048365487046,
2017,403.3576424289353,2.072375942880967,0.07934496922879941
2018,405.7056303484241,2.347987919488787,0.07845334750608424
2019,408.323604211033,2.617973862608892,0.07822713447610245
2020,410.75896679119717,2.435362580164167,0.07817782046135398
2021,412.79576683843504,2.0368000472378753,0.07819919482553302
2022,415.0767074220654,2.280940583630354,0.0783380115607211
2023,417.3481344466918,2.271427024626405,0.07889632050940452
2024,420.7768673934675,3.4287329467757104,0.08109456955885344
