year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10669693976666,,
2015,399.54358726590624,2.436890326139576,
2016,402.433583721057,2.889996455150765,
2017,405.31784499243565,2.884261271378648,0.1200636502602413
2018,407.0907603394452,1.7729153470095298,0.12002553807125489
2019,409.6741331816874,2.583372842242227,0.12002547810509971
2020,412.3756735719088,2.701540390221396,0.12002547810103248
2021,414.99782938926853,2.622155817359726,0.12002547816144896
2022,417.20741631081245,2.2095869215439166,0.12002547922800154
2023,419.26641366978015,2.0589973589677015,0.12003168814465276
2024,422.35259588430864,3.086182214528492,0.12152306207045843
