year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3077891260315,,
2015,396.3915903303511,2.0838012043196272,
2016,399.37162302091224,2.9800326905611314,
2017,401.5032928473299,2.1316698264176352,0.06227902770061026
2018,403.86030225842575,2.3570094110958735,0.06072236030993661
2019,406.3464580362488,2.4861557778230576,0.06005855555692397
2020,408.7490074088209,2.402549372572082,0.05984484300876835
2021,410.91356302484576,2.1645556160248702,0.05994137970280652
2022,413.21977779271435,2.306214767868596,0.06041401489907164
2023,415.3032860010062,2.083508208291846,0.06158221786198841
2024,418.52800524169714,3.224719240690945,0.06424293422490314
