year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7882646331839,,
2015,396.90760223399036,2.119337600806432,
2016,399.9277054717898,3.0201032377994466,
2017,402.0244724281633,2.0967669563734717,0.0677493562783141
2018,404.38071738871736,2.356244960554079,0.06676784761108813
2019,406.90621276622886,2.525495377511504,0.06634498450977493
2020,409.31182801157826,2.405615245349395,0.06620800768691149
2021,411.50133113966905,2.1895031280907915,0.06627066193869238
2022,413.80111197503925,2.2997808353702,0.06657363034551708
2023,415.9637115694592,2.1625995944199303,0.06731192325178974
2024,419.2500601969965,3.286348627537336,0.06897328906018674
