year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.177267401936,,
2015,400.0135001071,1.8362327051640364,
2016,403.744439849828,3.730939742727969,
2017,405.8825361995545,2.1380963497265384,0.17788265810702417
2018,407.8581503781261,1.9756141785715613,0.17769254744795188
2019,410.6823727268665,2.8242223487404203,0.17765935141782482
2020,412.9773317059961,2.2949589791296034,0.17765413177290215
2021,415.6126785717919,2.635346865795782,0.17765617700432756
2022,418.08073751911513,2.468058947323243,0.17767383958682753
2023,420.04805822910197,1.9673207099868364,0.17777188949535097
2024,423.26690727065125,3.2188490415492765,0.1792453845760322
