year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85362123482366,,
2015,399.1677138088229,1.3140925739992326,
2016,402.34275176949006,3.1750379606671686,0.1670012014349565
2017,404.96020282322087,2.617451053730804,0.1422088398381309
2018,406.8868463247541,1.926643501533249,0.14220895320138502
2019,409.3569654749645,2.470119150210394,0.1422089861256761
2020,411.89898687270966,2.5420213977451454,0.14220898571130366
2021,414.5941585504157,2.695171677706071,0.14220898584555328
2022,416.81729689308395,2.2231383426682214,0.1422089808620528
2023,419.0035741547484,2.1862772616644293,0.14220851979947363
2024,421.9196636849748,2.9160895302264294,0.14232298711856706
