year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2262879164374,,
2015,397.22702239647566,2.000734480038261,
2016,400.2863574232879,3.059335026812221,
2017,402.4028780169786,2.1165205936907228,0.07169771951787998
2018,404.7180636017948,2.31518558481622,0.07051255249907562
2019,407.2850232425836,2.5669596407887525,0.06999433770458505
2020,409.70165499366857,2.416631751084992,0.0698247921571827
2021,411.87707017813136,2.1754151844627927,0.06990229562272592
2022,414.14670189922253,2.269631721091173,0.07027490671493458
2023,416.28741963193016,2.1407177327076283,0.07117147302133535
2024,419.71128392580664,3.423864293876477,0.07314539461413681
