year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91417420225054,,
2015,399.6042711127838,2.6900969105332706,
2016,402.53079277292824,2.926521660144431,0.15234129898610124
2017,405.04518113326856,2.5143883603403197,0.13480819506368946
2018,407.0497840783826,2.0046029451140157,0.13450986201714485
2019,409.63424285707976,2.584458778697183,0.13450743735750334
2020,412.37277388797,2.7385310308902717,0.13450724461129093
2021,415.0135053844712,2.640731496501189,0.13450725728155324
2022,417.12139264991737,2.107887265446152,0.13450860843146648
2023,419.1789183753262,2.057525725408823,0.13457255793400152
2024,422.0083309813384,2.8294126060122267,0.13583569400802148
