year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4298832856301,,
2015,396.38927092848974,1.9593876428596104,
2016,399.3716849868488,2.9824140583590406,
2017,401.5015167289051,2.1298317420562967,0.05873478343412233
2018,403.90302475558383,2.401508026678755,0.05686613225606527
2019,406.32322630131415,2.420201545730322,0.05598754201968979
2020,408.7506943851426,2.427468083828444,0.05568506575584548
2021,410.95813191998116,2.2074375348385615,0.055822404976945475
2022,413.2414278455986,2.2832959256174377,0.056465753951575944
2023,415.3168424569634,2.075414611364806,0.05792324610467925
2024,418.5195741286922,3.2027316717288272,0.0609525130820801
