year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8373302606023,,
2015,400.4188487352206,1.5815184746182922,
2016,403.6434529985487,3.2246042633281036,
2017,406.2529222512893,2.6094692527406096,0.17740210191845937
2018,408.2969610888636,2.0440388375743055,0.17740190631836805
2019,410.92041374704866,2.6234526581850446,0.17740190594438676
2020,413.53695094933477,2.6165372022861106,0.17740190594366903
2021,416.1736398171721,2.6366888678373357,0.17740190594371824
2022,418.19492462080325,2.021284803631147,0.17740190596922273
2023,420.5891870011371,2.394262380333828,0.17740191876521152
2024,423.5651152179256,2.9759282167885317,0.1774096865658199
