year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4043790476307,,
2015,397.66646054151937,2.2620814938886724,
2016,400.8524594379019,3.185998896382557,
2017,402.9399580926225,2.087498654720548,0.10064285161270481
2018,405.3091471123661,2.369189019743601,0.10041965566404747
2019,408.0047172539801,2.6955701416140414,0.10040873777349565
2020,410.18910655381126,2.184389299831139,0.10040822977714423
2021,412.26465850057383,2.075551946762573,0.10040836456068171
2022,414.46532514141165,2.2006666408378237,0.1004116913756171
2023,416.94378074203456,2.478455600622908,0.1004850713462826
2024,420.3665385597227,3.4227578176881366,0.10218852144228022
