year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0214434678406,,
2015,399.9668500363392,1.9454065684986404,
2016,403.318238077594,3.351388041254779,
2017,405.71216780538543,2.3939297277914307,0.09987934809398692
2018,407.6310073930291,1.9188395876436743,0.09963196818404292
2019,410.39170907367475,2.7607016806456386,0.09962186622697727
2020,412.81061401269415,2.4189049390193986,0.09962150683412453
2021,415.18069458214444,2.3700805694502947,0.09962160310113952
2022,417.32094244004895,2.1402478579045123,0.09962431075655345
2023,419.55692753954946,2.2359850995005104,0.09970025380887974
2024,422.93707753007425,3.380149990524785,0.10163892498985577
