year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.276210273856,,
2015,396.17115621643904,1.8949459425830355,
2016,399.0847233184559,2.9135671020168274,
2017,401.19644523152505,2.111721913069175,0.05969942725426337
2018,403.5557209489131,2.3592757173880727,0.05969942677882387
2019,405.9506631319782,2.3949421830650977,0.05969942677885454
2020,408.4039405527237,2.4532774207455077,0.05969942677885452
2021,410.6128270326268,2.2088864799030716,0.05969942677885449
2022,412.9251716356474,2.3123446030206196,0.05969942677885472
2023,414.987894631653,2.0627229960055615,0.059699426787084196
2024,418.0837214188654,3.095826787212445,0.05969903191658135
