year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39836923109226,,
2015,396.4369668209954,2.0385975899031337,
2016,399.4477896930747,3.010822872079302,
2017,401.5497188800921,2.10192918701739,0.05101059590587227
2018,403.97571466044917,2.425995780357084,0.04983760691219143
2019,406.4199896497866,2.44427498933743,0.04931637427084661
2020,408.83405221529887,2.4140625655122676,0.04914384814728546
2021,411.0142580671126,2.180205851813753,0.04922233373019537
2022,413.285566468634,2.2713084015213667,0.049598264144049435
2023,415.3895553222389,2.1039888536049034,0.05049184310561147
2024,418.6422352779454,3.252679955706526,0.0524276759784432
