year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94283979585714,,
2015,398.8796211909731,1.936781395115986,
2016,402.2635604914662,3.3839393004930685,
2017,404.3563627140372,2.092802222570981,0.10090382406629717
2018,406.5606594174599,2.204296703422699,0.10044029643096633
2019,409.22011213676825,2.6594527193083763,0.10040298142346848
2020,411.70675704092776,2.4866449041595047,0.10040013371495504
2021,413.873114332113,2.16635729118525,0.10040099430813548
2022,416.17498728530023,2.301872953187228,0.10041569893607966
2023,418.31387545090496,2.138888165604726,0.10061193917963894
2024,421.86842231126565,3.554546860360688,0.10305841271698553
