year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53016564226795,,
2015,396.61435315976695,2.0841875174990037,
2016,399.6762966471085,3.061943487341523,
2017,401.7419497388178,2.0656530917093505,0.0671164058195718
2018,404.0700996634071,2.3281499245892974,0.06711635206477645
2019,406.6589473374294,2.588847674022304,0.0671163519861379
2020,409.04267823336363,2.3837308959342067,0.0671163519860261
2021,411.1408901850581,2.098211951694452,0.06711635198602409
2022,413.42169195908843,2.2808017740303512,0.06711635198694557
2023,415.5570270466877,2.1353350875992874,0.06711635367376911
2024,418.8919520561549,3.334925009467156,0.0671184549572973
