year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48283892936666,,
2015,399.954720181295,2.4718812519283233,
2016,402.47413756794833,2.5194173866533447,
2017,404.94601877514754,2.4718812071992033,0.22020715334090143
2018,407.41789998169264,2.471881206545106,0.18748237770022522
2019,409.8897811879127,2.4718812062200755,0.16359561913848475
2020,412.3616623940956,2.4718812061829,0.15275092056501452
2021,414.8810797774699,2.5194173833742752,0.1578618404713814
2022,417.35296098418615,2.4718812067162617,0.1775132624515342
2023,419.82484219167105,2.4718812074848984,0.2074653456274554
2024,422.2967234000674,2.4718812083963257,0.2439840456674902
