year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4080192774933,,
2015,396.46227127709386,2.054251999600581,
2016,399.47272286984304,3.0104515927491775,
2017,401.57923512516203,2.1065122553189894,0.05201976872623218
2018,403.9943497040606,2.4151145788985673,0.0508473902550154
2019,406.44850485410694,2.454155150046347,0.05033137756536094
2020,408.8390707081631,2.390565854056149,0.05016168390219988
2021,411.02013050793056,2.1810597997674677,0.05023883692529046
2022,413.28724657301666,2.2671160650860998,0.05061000730963329
2023,415.4262406035636,2.1389940305469395,0.05149988371436186
2024,418.69850276009504,3.27226215653144,0.05344688435399683
