year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40090579480415,,
2015,396.5523474963512,2.1514417015470713,
2016,399.5918888306204,3.039541334269188,
2017,401.68970257337213,2.0978137427517254,0.05878670791509814
2018,404.0561437914465,2.3664412180743852,0.057805641005549066
2019,406.56725687213316,2.5111130806866413,0.057332598728959246
2020,408.97838490018006,2.411128028046903,0.057167579816768586
2021,411.1552197647674,2.176834864587363,0.05724365511621409
2022,413.44133366316476,2.286113898397332,0.057593079914352814
2023,415.55808376929195,2.116750106127199,0.0583625211444336
2024,418.7859358684428,3.227852099150823,0.05987838420522623
