year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43333980951894,,
2015,397.46738240374395,2.0340425942250135,
2016,400.622874180184,3.1554917764400443,
2017,402.7019710275911,2.079096847407129,0.0959502919392267
2018,405.07003123003534,2.3680602024442123,0.09546421510763024
2019,407.7423430210535,2.67231179101816,0.09540415243261272
2020,410.005801864228,2.263458843174476,0.09539713097058376
2021,412.0836917394368,2.0778898752088253,0.09539970321498302
2022,414.29994707166895,2.2162553322321514,0.09542854226913518
2023,416.66671802956137,2.366770957892413,0.09566752795469846
2024,420.0918505199771,3.425132490415706,0.09769695424829807
