year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6281192382382,,
2015,398.93150686321553,2.303387624977347,
2016,402.24952178123635,3.318014918020822,
2017,404.27034916379137,2.0208273825550123,0.11400808636806772
2018,406.4271732331697,2.156824069378331,0.11384428777414435
2019,409.16873124846967,2.7415580152999723,0.11384207335626123
2020,411.5546849288927,2.385953680423029,0.11384203543465345
2021,413.77286149453425,2.2181765656415564,0.11384204612594104
2022,415.88315235666505,2.110290862130796,0.11384262156388175
2023,418.32264590155836,2.4394935448933097,0.11387165966329357
2024,421.84980608953504,3.5271601879766763,0.11583631209839446
