year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88282576289754,,
2015,398.2673293158808,2.384503552983233,
2016,401.5482940373913,3.280964721510543,
2017,403.5463941523864,1.9981001149951112,0.1165374139629601
2018,405.6917678512936,2.1453736989071786,0.11591193680923675
2019,408.4409149181935,2.7491470668999227,0.11578340789980736
2020,410.78512396098006,2.344209042786531,0.11575965736584094
2021,413.11843533882916,2.3333113778490997,0.11576960828709427
2022,415.32467278146265,2.206237442633494,0.1158436555239753
2023,417.5843907308202,2.259717949357537,0.11620711463110917
2024,421.1876023860922,3.6032116552719913,0.11819595762935849
