year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9383572360181,,
2015,397.20672353324204,2.268366297223963,
2016,400.284876711193,3.0781531779509805,
2017,402.4058849724903,2.121008261297277,0.07812273065358807
2018,404.7636463029642,2.3577613304739202,0.0767937478868694
2019,407.3441488105027,2.5805025075384833,0.07633697447996225
2020,409.7230027010919,2.3788538905891983,0.0762109656248336
2021,411.87812566086905,2.1551229597771453,0.07626716093527477
2022,414.2234446487419,2.345318987872872,0.07657325261685392
2023,416.2378380456452,2.0143933969033014,0.07749550231393808
2024,419.6938098083556,3.4559717627103623,0.08012217202626394
