year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23775633247584,,
2015,398.57034146310275,2.33258513062691,
2016,401.50695078500115,2.936609321898402,
2017,404.09140258618015,2.584451801179,0.09641191771105521
2018,406.0290812243612,1.937678638181069,0.09637181922046983
2019,408.55795160717287,2.5288703828116468,0.09636757711128999
2020,411.18598088351035,2.628029276337486,0.09636718585147278
2021,413.75855194291177,2.5725710594014117,0.09636731502360539
2022,415.868094793828,2.1095428509162275,0.09636912250074395
2023,417.89225969939747,2.024164905569478,0.09638450115722848
2024,420.86681598108925,2.9745562816917754,0.09719232987862604
