year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22897309945915,,
2015,399.58053230663194,2.3515592071727838,
2016,402.65065343448896,3.0701211278570213,
2017,405.4304226393258,2.779769204836839,0.13783771304789616
2018,407.40676905980894,1.9763464204831394,0.13780153931792422
2019,409.99872546278857,2.5919564029796334,0.13780099934287215
2020,412.5595557120589,2.5608302492703388,0.13780099776370852
2021,415.1383122322022,2.5787565201433154,0.13780099798664985
2022,417.33524433997184,2.1969321077696122,0.13780104890323613
2023,419.31058439055346,1.9753400505816217,0.1378052630867528
2024,422.4445567835194,3.133972392965916,0.13922225309649655
