year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1464939444956,,
2015,397.33421992359945,2.1877259791038455,
2016,400.51974197083297,3.185522047233519,
2017,402.59528877347714,2.075546802644169,0.08234713790149056
2018,404.9492732401907,2.3539844667135412,0.08093033906877883
2019,407.62477015976606,2.67549691957538,0.08023737241971982
2020,410.006329022692,2.3815588629259423,0.0799934045813793
2021,412.15907808767093,2.1527490649789343,0.08010598293333242
2022,414.3999017584768,2.2408236708058666,0.0806198432461837
2023,416.47184218933137,2.0719404308545677,0.08173711897431143
2024,419.97549724689003,3.5036550575586602,0.0839011521480542
