year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8769461058161,,
2015,398.19724830022,2.3203021944038937,
2016,401.42298568715245,3.225737386932451,
2017,403.41535789183587,1.99237220468342,0.09419186302275523
2018,405.7868558055456,2.3714979137097316,0.09281002233778575
2019,408.4063846954013,2.619528889855701,0.09244637051461126
2020,410.8548806045668,2.4484959091655014,0.09236486053643461
2021,412.91289008818967,2.058009483622868,0.09240019610499353
2022,415.16099579791546,2.2481057097257917,0.09262498056146243
2023,417.48776345687077,2.326767658955305,0.0934990526996647
2024,420.924837138593,3.437073681722211,0.09677623295528294
