year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8379792977881,,
2015,398.9984713996674,2.1604921018792993,
2016,402.1799727558829,3.181501356215506,
2017,404.6368311242232,2.4568583683403062,0.08183352596360366
2018,406.76456520203607,2.1277340778128746,0.08181667194383548
2019,409.3055301228472,2.5409649208111205,0.08181417958828949
2020,411.6655436442576,2.3600135214103943,0.08181396054466913
2021,414.29507137309,2.629527728832443,0.08181403446779445
2022,416.40884076959094,2.1137693965009134,0.08181506450139553
2023,418.65765262311555,2.2488118535246144,0.08182300153300755
2024,421.78726653142826,3.129613908312706,0.08245336391436828
