year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4396624651229,,
2015,400.1111023001337,2.6714398350108013,
2016,403.3069227202365,3.195820420102791,0.14056164185909917
2017,405.90655451056676,2.5996317903302497,0.13172705341604107
2018,407.8444517696268,1.937897259060037,0.1315619572281399
2019,410.30622467099016,2.4617729013633607,0.1315597806883366
2020,412.8698416946821,2.563617023691961,0.13155976090213187
2021,415.5300941154982,2.6602524208160503,0.1315597683855014
2022,417.80401763027714,2.2739235147789714,0.1315602809117148
2023,420.0293256855491,2.2253080552719666,0.13158209989332975
2024,423.0830543125991,3.0537286270499635,0.1328566098508194
