year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7378983806835,,
2015,399.1825996888246,2.444701308141134,
2016,402.14639358913695,2.9637939003123392,
2017,404.84237690822835,2.695983319091397,0.1106819259589654
2018,406.7763296096328,1.9339527014044506,0.11063708019732642
2019,409.2395290186306,2.4631994089978093,0.11063699252332407
2020,412.0487506344431,2.8092216158124756,0.1106369934366432
2021,414.61287128024236,2.564120645799278,0.11063699347144852
2022,416.79263836019294,2.1797670799505795,0.11063699816345783
2023,418.77270451353394,1.9800661533409993,0.11064322344399635
2024,421.86404499109017,3.09134047755623,0.11205450520627484
