year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57609537357956,,
2015,400.479983533339,2.903888159759447,
2016,403.69276028376987,3.212776750430862,0.1423387716775284
2017,406.0664052988968,2.3736450151269537,0.12137018787235497
2018,407.99533124078636,1.9289259418895313,0.1213210403183559
2019,410.6418925984474,2.646561357661028,0.12132075530182664
2020,413.2689860109834,2.6270934125359986,0.1213207553242266
2021,415.41839891961774,2.1494129086343605,0.12132075599066013
2022,417.740615329971,2.322216410353235,0.12132085095952466
2023,419.9425007059394,2.201885375968402,0.12133411110818267
2024,423.11827500087446,3.1757742949350813,0.12297124861623139
