year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1973146967991,,
2015,396.31454714455595,2.1172324477568623,
2016,399.2735889362279,2.9590417916719503,
2017,401.4034499596042,2.129861023376293,0.05896912665641158
2018,403.75866927551454,2.3552193159103467,0.05752050620455221
2019,406.2160698546118,2.457400579097282,0.05690199700155189
2020,408.63814420687373,2.422074352261916,0.05670270370206691
2021,410.8158299691156,2.177685762241879,0.05679278892949528
2022,413.13171629275223,2.3158863236366187,0.05723341223069007
2023,415.2032994998114,2.0715832070591773,0.05832097004414302
2024,418.386159540165,3.182860040353603,0.060792049149051716
