year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10337081331545,,
2015,397.5717444067704,2.468373593454942,
2016,400.7126285572183,3.140884150447903,
2017,402.88305233004564,2.1704237728273483,0.06753116459402678
2018,405.2410209186541,2.3579685886084576,0.06741415462327222
2019,407.82305739176456,2.5820364731104632,0.06734179739827015
2020,410.20768015558644,2.3846227638218807,0.06731249015331028
2021,412.31085685016166,2.103176694575211,0.06732622845445671
2022,414.5786841911346,2.2678273409729286,0.06738312173059977
2023,416.68632788661887,2.1076436954842848,0.0674837412322233
2024,420.14712121152075,3.4607933249018856,0.06763769207329726
