year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9365044794359,,
2015,400.15831029959884,2.221805820162956,
2016,403.46226501297076,3.3039547133719225,
2017,405.96522104394114,2.502956030970381,0.09054174428574036
2018,407.87689403392454,1.9116729899834013,0.09048614660385167
2019,410.6406587393898,2.763764705465235,0.09048520476022717
2020,413.0863615817448,2.445702842355047,0.09048518262684377
2021,415.69173439604936,2.6053728143045305,0.09048519436252878
2022,417.6586952564534,1.9669608604040718,0.09048544109462542
2023,420.118405323885,2.4597100674315584,0.0904948457792981
2024,423.27658044639924,3.158175122514251,0.09155588572464339
