year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.73731772677553,,
2015,397.95940325438886,2.2220855276133307,
2016,401.21819712566963,3.2587938712807727,
2017,403.212114630238,1.9939175045683442,0.08197532864241257
2018,405.54070200220036,2.328587371962385,0.08197535824415024
2019,408.2593170556017,2.7186150534013223,0.0819753582847348
2020,410.56896409751664,2.309647041914957,0.08197535828475855
2021,412.67183179664676,2.1028676991301154,0.08197535828475805
2022,414.97165528970766,2.2998234930608987,0.08197535828104487
2023,417.1591476736576,2.187492383949973,0.08197535280672862
2024,420.64127030561116,3.48212263195353,0.08197243090975295
