year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2638209105814,,
2015,397.58796974926287,2.324148838681481,
2016,400.69506368387556,3.107093934612692,
2017,402.70168153116293,2.006617847287373,0.07703302510671753
2018,405.10591425632214,2.404232725159204,0.07597219405353023
2019,407.80373504144666,2.69782078512452,0.0754129739671908
2020,410.13145838652906,2.327723345082404,0.07520676194066792
2021,412.17827925984807,2.0468208733190068,0.07530265001378078
2022,414.45828228326013,2.280003023412064,0.0757256975636693
2023,416.7077084440701,2.2494261608099464,0.07658558483837673
2024,420.24307805730916,3.5353696132390837,0.07811532854636412
