year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69740125200263,,
2015,399.303635146215,2.60623389421238,
2016,402.2966958611862,2.993060714971193,
2017,405.0156720554955,2.7189761943092776,0.0979112549319687
2018,406.87681985912764,1.86114780363215,0.09788974186867361
2019,409.41240288672975,2.535583027602115,0.09788891213909601
2020,412.0500161287175,2.637613241987765,0.09788887674880807
2021,414.7175656612495,2.667549532532007,0.09788888839388186
2022,416.81337204647104,2.095806385221522,0.0978891656468393
2023,418.81780303839764,2.004430991926597,0.09789334561323781
2024,421.8185493654861,3.00074632708845,0.09882412344354721
