year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2006379036396,,
2015,397.69208401533433,2.4914461116947564,
2016,400.8513820646655,3.1592980493311416,
2017,402.81022123483024,1.9588391701647652,0.0809965594825915
2018,405.20427054252974,2.394049307699504,0.07991063306284285
2019,407.90121239450593,2.6969418519761916,0.07936772943757876
2020,410.24696230353396,2.3457499090280294,0.0791739855953855
2021,412.3282062673531,2.0812439638191336,0.07926372013092571
2022,414.6008695488081,2.2726632814549816,0.07966873588044673
2023,416.845810252788,2.244940703979921,0.08053135440303995
2024,420.39047999774783,3.5446697449598332,0.08217171207383077
