year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4974319672741,,
2015,396.520241251245,2.0228092839709007,
2016,399.53795582189116,3.017714570646149,
2017,401.66195528082886,2.1239994589377034,0.05520869367480854
2018,404.032910380518,2.3709550996891267,0.054129810189395465
2019,406.5309714332538,2.4980610527358067,0.05372089193064603
2020,408.90993403439575,2.37896260114195,0.053599734709863595
2021,411.0633433860155,2.153409351619757,0.0536541390856371
2022,413.3347262876941,2.271382901678578,0.05393588742013614
2023,415.4925027294403,2.1577764417461935,0.05471102140981069
2024,418.77070239308614,3.2781996636458643,0.05670170902895041
