year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6673597205703,,
2015,396.57086385034887,1.9035041297785824,
2016,399.5284709186468,2.957607068297932,
2017,401.7024829894316,2.1740120707847836,0.057955987986043005
2018,404.0407911107322,2.3383081213005994,0.0569999956290669
2019,406.570904996047,2.5301138853147904,0.056491996859924065
2020,408.98393901964846,2.413034023601483,0.05630369717311693
2021,411.12435040682345,2.140411387174993,0.056391279498955574
2022,413.4203675636675,2.296017156844073,0.05677652403391948
2023,415.5396750861709,2.119307522503391,0.0575544547997178
2024,418.82359959692155,3.283924510750637,0.05892103530165656
