year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8701887680208,,
2015,399.68868675087447,1.8184979828536711,
2016,402.74420874974834,3.0555219988738713,
2017,405.440033189176,2.6958244394276676,0.1436924152200008
2018,407.1828225721239,1.7427893829478762,0.14369448292290785
2019,410.02690465673084,2.8440820846069528,0.1436944798852519
2020,412.4880917392788,2.4611870825479514,0.1436944788002591
2021,415.2363125430778,2.748220803799029,0.14369447884435638
2022,417.4390619010609,2.202749357983066,0.14369449547729826
2023,419.31463182243454,1.8755699213736534,0.14369331239867342
2024,422.53495442242354,3.2203225999890037,0.14386311263822033
