year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9997767813667,,
2015,396.22607277245567,2.226295991088989,
2016,399.14829105236726,2.92221827991159,
2017,401.2513840910496,2.1030930386823457,0.05262930666500877
2018,403.6244958865282,2.3731117954786214,0.05231981116193172
2019,406.0117864106275,2.387290524099285,0.05228972881370301
2020,408.45995357367207,2.448167163044559,0.05228694265064089
2021,410.6874423715532,2.227488797881108,0.05228787152066526
2022,412.99712022886825,2.30967785731508,0.052300978941111784
2023,415.09167345991233,2.094553231044074,0.052441840723378985
2024,418.2217566364797,3.130083176567382,0.053875175331258386
