year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21131689013964,,
2015,399.953768391801,1.7424515016613782,
2016,403.5422575301052,3.588489138304169,0.23337619639618418
2017,405.987469718203,2.4452121880977984,0.22625001961954833
2018,407.9801289402113,1.9926592220082853,0.22624887268798277
2019,410.6059118963113,2.625782956100011,0.22624886907526698
2020,413.0375119217259,2.431600025414639,0.22624886906987918
2021,415.59240960810416,2.55489768637824,0.2262488690708233
2022,417.7643001483505,2.171890540246352,0.22624886969158603
2023,420.12116661728186,2.3568664689313437,0.22624906615971832
2024,423.3460412704341,3.2248746531522556,0.2262930278275454
