year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08108817960607,,
2015,398.38175229628774,2.3006641166816735,
2016,401.60737825269035,3.2256259564026095,
2017,403.659610946337,2.0522326936466584,0.08397894168350624
2018,405.8742978911505,2.2146869448134794,0.08397876351392913
2019,408.7152148281857,2.8409169370352174,0.08397876302428008
2020,410.9321476988131,2.2169328706273745,0.08397876302302477
2021,413.08373025601395,2.151582557200868,0.08397876302319536
2022,415.4115740356709,2.3278437796569733,0.08397876308699383
2023,417.66727721948985,2.255703183818923,0.08397878436958392
2024,421.1343917764956,3.4671145570057433,0.0839857591404108
