year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4689360588209,,
2015,399.77103549648376,2.302099437662889,
2016,403.09289035157497,3.3218548550912033,
2017,405.4959764685113,2.403086116936322,0.12677766418855022
2018,407.3142881309502,1.81831166243893,0.1266445647416544
2019,410.15141718516617,2.83712905421595,0.12664329999630522
2020,412.61751548255893,2.4660982973927617,0.12664328550868173
2021,414.8022509629391,2.1847354803801977,0.12664328851331438
2022,417.0640529088144,2.261801945875277,0.12664360288252277
2023,419.31658697073595,2.2525340619215513,0.12666428593141463
2024,422.84098121261684,3.5243942418808842,0.1287634250966782
