year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6915301375059,,
2015,396.524282851894,1.832752714388107,
2016,399.54580652672536,3.0215236748313714,
2017,401.693510442726,2.147703916000637,0.060425920374883924
2018,404.02410901033056,2.330598567604568,0.059713955386064076
2019,406.521209507102,2.497100496771452,0.05954347417333814
2020,408.8863791115547,2.3651696044526602,0.05950805376220254
2021,411.0686900492913,2.182310937736645,0.05952327205458383
2022,413.3131881322392,2.244498082947871,0.05962593130086285
2023,415.54759130117174,2.2344031689325448,0.06006297658905625
2024,418.76300657334195,3.215415272170219,0.061875444069149715
