year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4139632681014,,
2015,399.97438240239256,2.5604191342911804,
2016,402.98951817282676,3.015135770434199,0.15394996161435148
2017,405.46762658119684,2.478108408370076,0.1448038430974206
2018,407.40189516110877,1.9342685799119295,0.14461732848692757
2019,410.05111990760605,2.649224746497282,0.1446150408759392
2020,412.75994052630745,2.7088206187013952,0.14461497428450282
2021,415.4651391591297,2.7051986328222597,0.14461498970917644
2022,417.57416865646417,2.109029497334461,0.14461559400496438
2023,419.5887190668221,2.014550410357913,0.1446457622442207
2024,422.55750875160385,2.9687896847817683,0.14590511655887123
