year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.184808885763,,
2015,396.27212738571745,2.087318499954449,
2016,399.2221638481104,2.9500364623929727,
2017,401.3490698397854,2.1269059916749598,0.057029614942290745
2018,403.71270119421195,2.363631354426559,0.05559936620728604
2019,406.14432149102544,2.4316202968134917,0.054982871502191756
2020,408.57342067442426,2.4290991833988187,0.054782919185737564
2021,410.7626787823898,2.189258107965543,0.05487334770469362
2022,413.07468322038886,2.3120044379990645,0.05531371339469539
2023,415.1529129479949,2.078229727606015,0.056391377934302704
2024,418.29957714743864,3.1466641994437623,0.05881700286065264
