year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68502932845627,,
2015,396.8755353726102,2.190506044153949,
2016,399.93301863557105,3.0574832629608295,
2017,402.07835652396903,2.1453378883979894,0.07006068267790044
2018,404.4464791389398,2.368122614970787,0.06921250854239151
2019,406.8984733678079,2.4519942288681023,0.06885896089502394
2020,409.3472031435546,2.448729775746699,0.06874694300884003
2021,411.5859498519017,2.2387467083470938,0.06879815085864296
2022,413.83702178896976,2.2510719370680476,0.06904934471375
2023,415.95764472554833,2.1206229365785703,0.06967954740468302
2024,419.26532536979846,3.3076806442501265,0.07116997068686325
