year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3429910103848,,
2015,399.7842912726141,2.4413002622292765,
2016,403.03045173649906,3.246160463884962,0.1312930169539669
2017,405.5031780626466,2.4727263261475514,0.08326987479285629
2018,407.4092817040283,1.9061036413816623,0.08323174212944073
2019,410.0833945391283,2.6741128351000043,0.08323165525768447
2020,412.6502413686317,2.5668468295034472,0.08323165616721831
2021,415.0581197636581,2.407878395026387,0.08323165628029758
2022,417.2558706116237,2.197750847965608,0.08323167006697753
2023,419.4637236149955,2.207853003371781,0.0832363999237087
2024,422.7681224152356,3.304398800240108,0.0842921761756133
