year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6772812423615,,
2015,398.06526075885233,2.387979516490816,
2016,401.1409758073217,3.0757150484693625,
2017,403.3663726765317,2.2253968692099875,0.10691251019068432
2018,405.6879935129978,2.3216208364661384,0.1067764449649604
2019,408.32738639462394,2.6393928816261223,0.10677493263682328
2020,410.55294230318,2.225555908556032,0.10677491046454647
2021,412.67090934992933,2.1179670467493565,0.10677491707792879
2022,414.8015212032679,2.1306118533385643,0.10677531846980265
2023,417.2781608354046,2.4766396321367097,0.10679762208966266
2024,420.75440484973115,3.4762440143265394,0.10857298508063058
