year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18414578287593,,
2015,399.7677727729215,2.583626990045559,
2016,402.69950669015304,2.931733917231554,
2017,405.496581358768,2.7970746686149823,0.1408860271525505
2018,407.3507746658558,1.854193307087769,0.14084021205977607
2019,409.88765826944575,2.5368836035899562,0.14084010879716033
2020,412.39468228227736,2.5070240128316073,0.1408401090744306
2021,415.10814786139116,2.7134655791138016,0.1408401110603304
2022,417.26463697879296,2.1564891174018044,0.14084013993824773
2023,419.2389348911819,1.97429791238892,0.1408456409860444
2024,422.38371228963297,3.144777398451083,0.1424941369776633
