year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82162649177985,,
2015,399.6333788912235,1.8117523994436624,
2016,402.87085376012635,3.2374748689028365,0.15230464547082573
2017,405.43509594103466,2.564242180908309,0.1469783598084819
2018,407.36322120979196,1.9281252687572987,0.14696226117748165
2019,410.0129101915561,2.649688981764143,0.14696144256627627
2020,412.4933130328765,2.4804028413203696,0.1469614345743231
2021,415.0905072208968,2.597194188020353,0.14696143758995622
2022,417.25087900361825,2.160371782721427,0.14696156689578668
2023,419.30048423567985,2.0496052320615945,0.14696481891039326
2024,422.5840993992852,3.2836151636053614,0.14826563396505732
