year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44716677631925,,
2015,400.9600048714662,2.5128380951469467,
2016,403.93984651287633,2.9798416414101325,
2017,406.62629846110144,2.6864519482251126,0.1100535343403401
2018,408.7798722159371,2.1535737548356337,0.10991009959308148
2019,411.2597069981114,2.4798347821743505,0.1099082969774761
2020,413.8023415262836,2.5426345281721865,0.10990827200898261
2021,416.4497589612204,2.6474174349368127,0.10990828111353444
2022,418.5326726163052,2.0829136550847807,0.10990874069662429
2023,420.95675450855134,2.424081892246136,0.10992961349690608
2024,424.01965102968074,3.062896521129403,0.11095456054390788
