year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8479508753723,,
2015,396.78201202748187,1.9340611521095639,
2016,399.7392267408669,2.957214713385042,
2017,401.91257884622337,2.1733521053564573,0.06894724363205154
2018,404.2137147735643,2.3011359273409084,0.06821814854880354
2019,406.8071378934891,2.5934231199248075,0.06781529141694435
2020,409.20850089278815,2.4013629992990673,0.06766248711717375
2021,411.287814054292,2.079313161503876,0.06773381472124688
2022,413.5722185183139,2.2844044640218613,0.0680422240479531
2023,415.81690639094114,2.244687872627253,0.0686434852720978
2024,419.16987136459295,3.352964973651808,0.06966010554387408
